codec,rate_label,sample_rate,seed,theta_cents,f1_nominal,f2_nominal,reference_label,rep,f1_hat_coded,f2_hat_coded,f1_hat_uncoded,f2_hat_uncoded,f1_crosscheck_coded,f2_crosscheck_coded,disagreement_f1_cents,disagreement_f2_cents,octave_flag,interval_coded_cents,interval_uncoded_cents,residual_coded_cents,residual_uncoded_cents,abs_residual_f2_coded_cents,abs_residual_f2_uncoded_cents
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,915.0,440.0,746.4282163612181,440Hz_ongrid,2,439.8933880955675,745.1093021976725,439.99999891091716,746.4282165947956,439.8933880955675,745.1093021976725,0.0,0.0,0,912.3577889154041,915.0000048268798,-2.6422110845959423,4.826879830943653e-06,-3.061739546543148,5.417495233008583e-07
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,915.0,440.0,746.4282163612181,440Hz_ongrid,3,440.0615267420291,745.4744053046885,439.99999891756715,746.4282165953904,440.0615267420291,745.4744053046885,0.0,0.0,0,912.5442887230116,915.0000048020943,-2.4557112769883815,4.8020942813309375e-06,-2.213643676790339,5.431291750270891e-07
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,915.0,440.0,746.4282163612181,440Hz_ongrid,4,439.98435020907914,745.1761192397952,439.9999989141342,746.4282165954723,439.98435020907914,745.1761192397952,0.0,0.0,0,912.155077551911,915.0000048157916,-2.8449224480890507,4.815791612600151e-06,-2.9064995679534236,5.433194585613559e-07
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,915.0,442.5489,750.7522410900434,442.5Hz_+10.0c,0,442.2885707369072,750.7858414569106,442.5488976862327,750.7522431108713,442.2885707369072,750.7858414569106,0.0,0.0,0,916.0961782693724,915.0000137113949,1.0961782693724444,1.3711394899473817e-05,0.07748068446273901,4.660027604117219e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,915.0,442.5489,750.7522410900434,442.5Hz_+10.0c,1,442.43557257095284,750.0028481562293,442.54889768709916,750.7522431094676,442.43557257095284,750.0028481562293,0.0,0.0,0,913.7144267121004,915.0000137047684,-1.2855732878996378,1.3704768434763537e-05,-1.7289625472888952,4.656790477575295e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,915.0,442.5489,750.7522410900434,442.5Hz_+10.0c,2,442.2999877078641,748.4514103469226,442.5488976876271,750.7522431099229,442.2999877078641,748.4514103469226,0.0,0.0,0,910.6601484698631,915.000013703753,-4.339851530136912,1.3703752983929007e-05,-5.3138606580907695,4.657840304506301e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,915.0,442.5489,750.7522410900434,442.5Hz_+10.0c,3,442.30484810669014,748.3708776494649,442.5488976876835,750.7522431108702,442.30484810669014,748.3708776494649,0.0,0.0,0,910.4548349368821,915.0000137057168,-4.545165063117906,1.370571681036381e-05,-5.500149904522474,4.6600249132389636e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,915.0,442.5489,750.7522410900434,442.5Hz_+10.0c,4,442.2276733527544,746.7235315426659,442.54889768727884,750.7522431092177,442.2276733527544,746.7235315426659,0.0,0.0,0,906.9418653000827,915.0000137034892,-8.058134699917332,1.3703489230465493e-05,-9.315217110013675,4.656214245217338e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,915.0,445.1126,755.1013729497826,445.1Hz_+20.0c,0,444.6798771505342,753.2914911071595,445.11259765299707,755.1013709750528,444.6798771505342,753.2914911071595,0.0,0.0,0,912.5293351139431,915.0000046010048,-2.470664886056852,4.601004775395268e-06,-4.154528503925218,-4.527497441117728e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,915.0,445.1126,755.1013729497826,445.1Hz_+20.0c,1,444.3150529382128,751.6406562851363,445.11259766446227,755.1013709739766,444.3150529382128,751.6406562851363,0.0,0.0,0,910.1521021440194,915.0000045539443,-4.847897855980591,4.55394433629408e-06,-7.9526832640047544,-4.52996459208036e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,915.0,445.1126,755.1013729497826,445.1Hz_+20.0c,2,444.6142203342525,752.131988673256,445.1125976633499,755.1013709740228,444.6142203342525,752.131988673256,0.0,0.0,0,910.1181184646044,915.0000045583766,-4.881881535395564,4.558376645036333e-06,-6.821380080850254,-4.5298588790054575e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,915.0,445.1126,755.1013729497826,445.1Hz_+20.0c,3,444.6585172784513,752.6093512958023,445.112597662551,755.1013709749471,444.6585172784513,752.6093512958023,0.0,0.0,0,911.0440740117747,915.0000045636032,-3.9559259882253173,4.563603170026909e-06,-5.7229501624632455,-4.527739427956459e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,915.0,445.1126,755.1013729497826,445.1Hz_+20.0c,4,444.44476636148335,753.0180177438615,445.11259766341675,755.1013709742144,444.44476636148335,753.0180177438615,0.0,0.0,0,912.8162961675711,915.0000045585562,-2.1837038324289324,4.558556156553095e-06,-4.78314619567328,-4.529419497025044e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,915.0,447.6911,759.4756119404358,447.7Hz_+30.0c,0,446.71315341049626,757.9519020747115,447.6910992062342,759.4756105381064,446.71315341049626,757.9519020747115,0.0,0.0,0,915.3090790564446,914.9999998728873,0.30907905644460243,-1.2711268482235027e-07,-3.4768043450812005,-3.1966272980802976e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,915.0,447.6911,759.4756119404358,447.7Hz_+30.0c,1,446.79937789937765,759.2525218272622,447.6910992017134,759.4756105377627,446.79937789937765,758.5248606351378,0.0,1.6599956529381326,0,917.9431418010175,914.9999998895859,2.943141801017532,-1.1041413472412387e-07,-0.5086113756990773,-3.1974107280675175e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,915.0,447.6911,759.4756119404358,447.7Hz_+30.0c,2,446.6942564342754,756.2416335608642,447.6910992028311,759.4756105363598,446.6942564342754,756.2416335608642,0.0,0.0,0,911.4714862597874,914.9999998820659,-3.5285137402125883,-1.1793406429205788e-07,-7.387633804659025,-3.200608644683655e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,915.0,447.6911,759.4756119404358,447.7Hz_+30.0c,3,445.86606982079365,756.1117993999077,447.69109921309007,759.475610537583,445.86606982079365,756.1117993999077,0.0,0.0,0,914.3869835810409,914.9999998451823,-0.6130164189590914,-1.5481771242775721e-07,-7.684883529271496,-3.1978203181810515e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,915.0,447.6911,759.4756119404358,447.7Hz_+30.0c,4,446.8055637579457,757.5024254376219,447.6910992007984,759.4756105385754,446.8055637579457,757.5024254376219,0.0,0.0,0,913.9240285589983,914.9999998949769,-1.075971441001684,-1.0502310487936484e-07,-4.503756153631367,-3.1955580583798804e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,915.0,450.2845,763.8751277047794,450.3Hz_+40.0c,0,449.0478732948178,765.5848802755409,450.2845021052047,763.875126124459,449.0478732948178,763.1874389983913,0.0,5.429893411563276,0,923.6316937370153,914.9999883243895,8.631693737015325,-1.1675610494421562e-05,3.8706250356648595,-3.58161221297858e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,915.0,450.2845,763.8751277047794,450.3Hz_+40.0c,1,447.11052777514846,765.0248565441132,450.2845020864498,763.8751261231226,447.11052777514846,763.0105149921186,0.0,4.564421434605993,0,929.8501284786164,914.9999883934687,14.850128478616398,-1.160653130227729e-05,2.603767557792752,-3.5846409886756756e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,915.0,450.2845,763.8751277047794,450.3Hz_+40.0c,2,449.55143277983564,765.1997519826797,450.28450211059175,763.8751261222139,449.55143277983564,589.7018772582475,0.0,451.02074307675446,0,920.8202681238789,914.9999882985892,5.820268123878918,-1.1701410812747781e-05,2.999506768761158,-3.586700471579244e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,915.0,450.2845,763.8751277047794,450.3Hz_+40.0c,3,449.54019902683433,764.2813704183573,450.28450210161844,763.8751261232612,449.54019902683433,762.4700086326542,0.0,4.107928393527146,0,918.7844804459914,914.9999883354628,3.7844804459914485,-1.1664537169053801e-05,0.9204570806227872,-3.5843269247405914e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,915.0,450.2845,763.8751277047794,450.3Hz_+40.0c,4,449.3470797474821,764.8199564362054,450.2845020957563,763.8751261233089,449.3470797474821,762.8108191292631,0.0,4.553834573359553,0,920.7479301368949,914.9999883581095,5.747930136894865,-1.164189052360598e-05,2.140021114259761,-3.584218905198659e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,915.0,452.893,768.3002595283663,452.9Hz_+50.0c,0,452.4206217040396,769.6812190612483,452.89300104897876,768.3002563653754,452.4206217040396,590.5836864833444,0.0,458.54344649094713,0,919.9156254933596,914.9999888628992,4.915625493359585,-1.1137100841551728e-05,3.108964365948531,-7.127262382875441e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,915.0,452.893,768.3002595283663,452.9Hz_+50.0c,1,452.2328895486965,772.0981934718527,452.89300105040826,768.3002563653547,452.2328895486965,772.0981934718527,0.0,0.0,0,926.0621023358234,914.9999888573882,11.062102335823397,-1.1142611811010283e-05,8.536915717586545,-7.1273088966284675e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,915.0,452.893,768.3002595283663,452.9Hz_+50.0c,2,452.0784109818309,771.4717539449116,452.8930010422894,768.3002563642881,452.0784109818309,771.5433603495505,0.0,-0.1606820889603711,0,925.2483752568239,914.9999888860198,10.24837525682392,-1.1113980235677445e-05,7.131714093807484,-7.129712427544177e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,915.0,452.893,768.3002595283663,452.9Hz_+50.0c,3,451.7444671473756,772.3716432494812,452.89300104705535,768.3002563639457,451.7444671473756,772.3716432494812,0.0,0.0,0,928.5459202962982,914.9999888670301,13.545920296298164,-1.1132969916616275e-05,9.149948823745252,-7.130483940786533e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,915.0,452.893,768.3002595283663,452.9Hz_+50.0c,4,451.5872847589761,771.4715876644809,452.89300104233763,768.3002563648625,451.5872847589761,771.4715876644809,0.0,0.0,0,927.1297920865519,914.99998888713,12.129792086551902,-1.1112869970020256e-05,7.131340949395349,-7.128417922888655e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,915.0,455.5166,772.7510074111965,455.5Hz_+60.0c,0,455.4708815613149,775.0472869676265,455.5165986064984,772.7510088120935,455.4708815613149,775.0472869676265,0.0,0.0,0,920.3106113789682,915.0000084346368,5.310611378968247,8.434636811216478e-06,5.136845395592663,3.138502015331952e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,915.0,455.5166,772.7510074111965,455.5Hz_+60.0c,1,455.57324942848015,774.8066087270461,455.51659860989264,772.7510088121207,455.57324942848015,774.8066087270461,0.0,0.0,0,919.3838673874794,915.0000084217979,4.383867387479427,8.4217979292589e-06,4.599155527574415,3.138563136709534e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,915.0,455.5166,772.7510074111965,455.5Hz_+60.0c,2,455.6583867475432,774.4295277818243,455.5165986080508,772.7510088117753,455.6583867475432,774.4295277818243,0.0,0.0,0,918.2176076372036,915.000008428024,3.2176076372036277,8.428023988926725e-06,3.75639777214949,3.1377889325934956e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,915.0,455.5166,772.7510074111965,455.5Hz_+60.0c,3,455.3912933565743,775.4256565414913,455.51659861169304,772.7510088117263,455.3912933565743,775.4256565414913,0.0,0.0,0,921.4581139124189,915.0000084140715,6.458113912418867,8.414071544393664e-06,5.981808611689035,3.1376793754072635e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,915.0,455.5166,772.7510074111965,455.5Hz_+60.0c,4,455.3916915647081,775.4831243267363,455.51659860799055,772.751008811876,455.3916915647081,775.4831243267363,0.0,0.0,0,921.5848992800189,915.0000084284786,6.584899280018931,8.428478622590774e-06,6.110107822852789,3.1380145819560153e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,915.0,458.1553,777.2273713532701,458.2Hz_+70.0c,0,459.07938429472875,779.4269723832301,458.1553019720792,777.2273699907646,459.07938429472875,779.4269723832301,0.0,0.0,0,916.4042525646419,914.9999895131822,1.4042525646418653,-1.048681781412597e-05,4.8925784291084975,-3.0349108959271845e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,915.0,458.1553,777.2273713532701,458.2Hz_+70.0c,1,459.12746133319047,778.9561617827196,458.15530196252786,777.2273699918585,459.12746133319047,778.9561617827196,0.0,0.0,0,915.1768958902948,914.9999895517107,0.17689589029475883,-1.0448289344822115e-05,3.8465155589527686,-3.032474305655583e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,915.0,458.1553,777.2273713532701,458.2Hz_+70.0c,2,459.10114704689977,779.5725164522005,458.1553019720509,777.2273699920767,459.10114704689977,779.5725164522005,0.0,0.0,0,916.645431870318,914.9999895162116,1.6454318703180206,-1.0483788400961203e-05,5.21582529400829,-3.0319884099226337e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,915.0,458.1553,777.2273713532701,458.2Hz_+70.0c,3,458.13340128584656,779.1379137711527,458.15530195817314,777.2273699915838,458.13340128584656,779.1379137711527,0.0,0.0,0,919.3331639372872,914.9999895675538,4.333163937287168,-1.0432446174490906e-05,4.250413163372117,-3.033086288255944e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,915.0,458.1553,777.2273713532701,458.2Hz_+70.0c,4,458.3775536766361,779.9295977620296,458.1553019700895,777.2273699923659,458.3775536766361,779.9295977620296,0.0,0.0,0,920.1690037147712,914.9999895242676,5.169003714771179,-1.0475732437953411e-05,6.008631314635402,-3.031344136783058e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,915.0,460.8094,781.7298602829162,460.8Hz_+80.0c,0,461.69711040095024,782.7439941543485,460.80939901376445,781.72986173096,461.69711040095024,782.7439941543485,0.0,0.0,0,913.9125969418727,915.0000069120953,-1.087403058127279,6.9120952730372665e-06,2.2444649100016885,3.2068656995392817e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,915.0,460.8094,781.7298602829162,460.8Hz_+80.0c,1,461.8299990869606,782.8601690753964,460.80939900067847,781.7298617310726,461.8299990869606,782.8601690753964,0.0,0.0,0,913.6713043356142,915.0000069615077,-1.3286956643858048,6.961507665437239e-06,2.5013957282233448,3.2071151823949363e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,915.0,460.8094,781.7298602829162,460.8Hz_+80.0c,2,461.6892893817039,782.89470714273,460.8093990084626,781.7298617315058,461.6892893817039,782.89470714273,0.0,0.0,0,914.275231177027,915.0000069332227,-0.7247688229730329,6.933222721272614e-06,2.5777722786971036,3.2080746726995813e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,915.0,460.8094,781.7298602829162,460.8Hz_+80.0c,3,461.8518277342342,782.9085633578503,460.8093989949128,781.7298617312955,461.8518277342342,782.9085633578503,0.0,0.0,0,913.6964954098091,915.000006983663,-1.3035045901908688,6.983662956372427e-06,2.6084125920239747,3.2076087663497296e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,915.0,460.8094,781.7298602829162,460.8Hz_+80.0c,4,461.5267630148385,782.466817026339,460.8093990112378,781.7298617315978,461.5267630148385,782.466817026339,0.0,0.0,0,913.9383144104852,915.0000069230001,-1.0616855895148092,6.923000114511524e-06,1.63130982159979,3.208278410624846e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,915.0,463.4789,786.258474200135,463.5Hz_+90.0c,0,464.5142443075425,786.6109411132525,463.4789017048404,786.2584757640225,464.5142443075425,786.6109411132525,0.0,0.0,0,911.9128987961263,914.999997075372,-3.087101203873658,-2.924628006439889e-06,0.7759102255173205,3.4434673209559883e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,915.0,463.4789,786.258474200135,463.5Hz_+90.0c,1,464.14614745605803,786.6465306682262,463.478901722069,786.2584757653752,464.14614745605803,786.6465306682262,0.0,0.0,0,913.3636577292096,914.9999970139967,-1.636342270790351,-2.9860033237127936e-06,0.8542366920714622,3.4464457387762484e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,915.0,463.4789,786.258474200135,463.5Hz_+90.0c,2,464.0721159707744,786.4145566454113,463.47890172183145,786.258475765542,464.0721159707744,786.4145566454113,0.0,0.0,0,913.1292137181669,914.9999970152511,-1.8707862818331478,-2.9847489031453733e-06,0.3436381743837488,3.4468132358640346e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,915.0,463.4789,786.258474200135,463.5Hz_+90.0c,3,464.312560696392,786.0921234880218,463.4789017186087,786.2584757648169,464.312560696392,786.0921234880218,0.0,0.0,0,911.5225016819916,914.9999970256927,-3.477498318008429,-2.9743073355348315e-06,-0.36632035933301615,3.4452163918235912e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,915.0,463.4789,786.258474200135,463.5Hz_+90.0c,4,464.3927788716639,786.5335662015465,463.47890171444067,786.2584757652322,464.3927788716639,786.5335662015465,0.0,0.0,0,912.1953558665421,914.9999970421757,-2.8046441334579413,-2.9578243356809253e-06,0.6056091741211965,3.44613090602008e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,915.0,466.1638,790.8132131049264,466.2Hz_ongrid,0,466.91367951547653,789.9239510794179,466.16379807748024,790.8132110464455,466.91367951547653,789.9239510794179,0.0,0.0,0,910.2694913371498,915.0000026334437,-4.730508662850184,2.6334437279729173e-06,-1.9478517926839982,-4.506389230938128e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,915.0,466.1638,790.8132131049264,466.2Hz_ongrid,1,466.6767389162845,789.949893655784,466.1637980819559,790.8132110469835,466.6767389162845,789.949893655784,0.0,0.0,0,911.2051045398738,915.0000026179996,-3.794895460126213,2.617999598442111e-06,-1.890995770060041,-4.50521158728373e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,915.0,466.1638,790.8132131049264,466.2Hz_ongrid,2,466.7846708777729,790.2637314793891,466.1637980784774,790.8132110487717,466.7846708777729,790.2637314793891,0.0,0.0,0,911.4924172442235,915.0000026348329,-3.507582755776525,2.6348328674430377e-06,-1.2033333874410264,-4.501296936017355e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,915.0,466.1638,790.8132131049264,466.2Hz_ongrid,3,466.8327712723986,790.6721247877233,466.16379808068643,790.8132110466528,466.8327712723986,790.6721247877233,0.0,0.0,0,912.208467142881,915.0000026219903,-2.791532857119023,2.621990347506653e-06,-0.30889555971595717,-4.505935433538415e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,915.0,466.1638,790.8132131049264,466.2Hz_ongrid,4,466.68175183519656,790.7754008397966,466.16379807607564,790.8132110470806,466.68175183519656,790.7754008397966,0.0,0.0,0,912.9947240393944,915.0000026400504,-2.005275960605559,2.6400504111734335e-06,-0.08277990913739457,-4.504999007900383e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,920.0,440.0,748.587101636753,440Hz_ongrid,0,439.9585176197606,747.1196120350637,439.99999891165317,748.5871030766186,439.9585176197606,747.1196120350637,0.0,0.0,0,916.766076887722,920.0000076121665,-3.2339231122780348,7.612166541548504e-06,-3.397148327380721,3.329932247852242e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,920.0,440.0,748.587101636753,440Hz_ongrid,1,439.95552612653023,746.0552775960228,439.9999989094373,748.5871030803635,439.95552612653023,746.0552775960228,0.0,0.0,0,914.3098021997848,920.0000076295457,-5.690197800215174,7.62954573474417e-06,-5.865194562720358,3.3385930317312756e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,920.0,440.0,748.587101636753,440Hz_ongrid,2,440.037779190318,746.7882852515461,439.9999989100883,748.5871030798661,440.037779190318,746.7882852515461,0.0,0.0,0,915.6862867143606,920.0000076258339,-4.313713285639437,7.625833859492559e-06,-4.165072801761343,3.337442489070384e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,920.0,440.0,748.587101636753,440Hz_ongrid,3,439.9272093512149,747.7989937263574,439.99999890887995,748.587103077598,439.9272093512149,747.7989937263574,0.0,0.0,0,918.4628347487762,920.0000076253432,-1.5371652512237688,7.6253431871009525e-06,-1.8235926933544353,3.332197582934321e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,920.0,440.0,748.587101636753,440Hz_ongrid,4,440.08013245233707,746.9647885318182,439.99999891508844,748.5871030780004,440.08013245233707,746.9647885318182,0.0,0.0,0,915.9287934450393,920.0000076018456,-4.071206554960668,7.601845595672785e-06,-3.7559442846536006,3.333127857989238e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,920.0,442.5489,752.9236326898483,442.5Hz_+10.0c,0,442.2807544500011,750.6026311030687,442.5488976843074,752.9236302490937,442.2807544500011,750.6026311030687,0.0,0.0,0,915.7042579754395,920.000003446753,-4.295742024560468,3.446752998570446e-06,-5.345034887068453,-5.612146264906054e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,920.0,442.5489,752.9236326898483,442.5Hz_+10.0c,1,442.28978137940265,749.5015664066643,442.54889768697115,752.9236302523109,442.28978137940265,749.5015664066643,0.0,0.0,0,913.127499090633,920.0000034437301,-6.872500909366977,3.443730065555428e-06,-7.886459726920941,-5.604748848330951e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,920.0,442.5489,752.9236326898483,442.5Hz_+10.0c,2,442.32212996716237,751.0459520832947,442.5488976905982,752.9236302513232,442.32212996716237,751.0459520832947,0.0,0.0,0,916.5645077510442,920.00000342727,-3.435492248955825,3.4272700304427417e-06,-4.322835144034632,-5.60701994959245e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,920.0,442.5489,752.9236326898483,442.5Hz_+10.0c,3,442.2648609660107,750.8079515152825,442.5488976909972,752.9236302522656,442.2648609660107,750.8079515152825,0.0,0.0,0,916.2399697938472,920.0000034278763,-3.7600302061528055,3.427876322348311e-06,-4.871536571652372,-5.604852831555602e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,920.0,442.5489,752.9236326898483,442.5Hz_+10.0c,4,442.21293569511187,749.6337551025729,442.54889768274234,752.9236302495987,442.21293569511187,749.6337551025729,0.0,0.0,0,913.7336274235588,920.0000034540366,-6.266372576441199,3.4540365732027567e-06,-7.581150968507653,-5.610985150931719e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,920.0,445.1126,757.2853434909077,445.1Hz_+20.0c,0,444.6935010191815,753.6220566154666,445.1125976587565,757.2853417732837,444.6935010191815,753.6220566154666,0.0,0.0,0,913.2358428709309,920.000005179432,-6.764157129069076,5.179432037039078e-06,-8.39498091943003,-3.926669491790843e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,920.0,445.1126,757.2853434909077,445.1Hz_+20.0c,1,444.528278849035,755.5741624546671,445.1125976464804,757.2853417707591,444.528278849035,755.5741624546671,0.0,0.0,0,918.3578024272964,920.0000052214075,-1.6421975727035942,5.221407491262653e-06,-3.9163664910985436,-3.932440849061745e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,920.0,445.1126,757.2853434909077,445.1Hz_+20.0c,2,444.5472289607303,755.8828762982292,445.11259766410456,757.2853417706312,444.5472289607303,755.8828762982292,0.0,0.0,0,918.9912082347938,920.0000051525674,-1.0087917652061833,5.152567382538109e-06,-3.2091602508653527,-3.932733193765148e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,920.0,445.1126,757.2853434909077,445.1Hz_+20.0c,3,444.816567890561,755.3142374100668,445.11259764574584,757.2853417694911,444.816567890561,755.3142374100668,0.0,0.0,0,916.6397483246984,920.0000052213658,-3.3602516753015834,5.221365768193209e-06,-4.512030726652635,-3.935339693780165e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,920.0,445.1126,757.2853434909077,445.1Hz_+20.0c,4,444.6623023177881,755.4343510097639,445.11259765608736,757.2853417728165,444.6623023177881,755.4343510097639,0.0,0.0,0,917.5155438738218,920.0000051887456,-2.484456126178202,5.188745603845746e-06,-4.236743686064135,-3.927737386052577e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,920.0,447.6911,761.6722340399313,447.7Hz_+30.0c,0,446.6114211154109,762.4238777032251,447.6910991950728,761.6722326629058,446.6114211154109,760.6544633982646,0.0,4.0224742051450155,0,925.8877884864854,919.999999982782,5.8877884864854195,-1.721798525977647e-08,1.707597307192963,-3.129894093647663e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,920.0,447.6911,761.6722340399313,447.7Hz_+30.0c,1,446.68324062438353,762.514376573227,447.6910992151465,761.6722326622815,446.68324062438353,760.769117337513,0.0,3.9670272112323235,0,925.8148947762966,919.9999999037376,5.814894776296569,-9.62623971645371e-08,1.9130806766264072,-3.131312955317298e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,920.0,447.6911,761.6722340399313,447.7Hz_+30.0c,2,446.9292016931231,762.2170497450619,447.69109921254625,761.6722326635918,446.9292016931231,596.5638489628517,0.0,424.2303898057084,0,924.1866818855199,919.9999999167709,4.186681885519874,-8.32291107144556e-08,1.2378898511994358,-3.1283347296913176e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,920.0,447.6911,761.6722340399313,447.7Hz_+30.0c,3,446.3582866300287,762.2486616691697,447.69109920647435,761.6722326636427,446.3582866300287,760.4579144775165,0.0,4.0719649987277835,0,926.4714029117093,919.9999999403669,6.471402911709333,-5.963306648482103e-08,1.3096889595300023,-3.1282190219257907e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,920.0,447.6911,761.6722340399313,447.7Hz_+30.0c,4,446.61097150781995,762.6230231534213,447.69109920677215,761.6722326638094,446.61097150781995,760.8183928002212,0.0,4.101554470098331,0,926.3416713792068,919.999999939594,6.341671379206787,-6.04060232944903e-08,2.159737350705467,-3.127840184706765e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,920.0,450.2845,766.0844744703511,450.3Hz_+40.0c,0,449.6148374681645,768.9130715732895,450.2845020958721,766.0844723363891,225.21363342684094,590.0082531776438,1196.874577778265,458.5024441068932,0,928.9570315404245,919.9999871194547,8.95703154042451,-1.288054534143157e-05,6.380426041947381,-4.822428463074419e-06
encodec_ft_encodec_ftm_gridres_s1,3.0kbps,24000,20260826,920.0,450.2845,766.0844744703511,450.3Hz_+40.0c,1,448.92742033228575,769.2564249746458,450.2845021135144,766.0844723369876,448.92742033228575,769.6168770365298,0.0,-0.8110178962576229,0,932.3788440106584,919.9999870529765,12.37884401065844,-1.294702349241561e-05,7.153325401215719,-4.821076104537801e-06
