codec,rate_label,sample_rate,seed,theta_cents,f1_nominal,f2_nominal,reference_label,rep,f1_hat_coded,f2_hat_coded,f1_hat_uncoded,f2_hat_uncoded,f1_crosscheck_coded,f2_crosscheck_coded,disagreement_f1_cents,disagreement_f2_cents,octave_flag,interval_coded_cents,interval_uncoded_cents,residual_coded_cents,residual_uncoded_cents,abs_residual_f2_coded_cents,abs_residual_f2_uncoded_cents
trained_53tet,53tet-Q4,24000,20260826,35.0,440.0,448.9859159603322,440Hz_ongrid,2,439.9938387869579,448.9806118936509,439.9999989050588,448.9859190963403,62.85464859707857,74.83387143119863,3368.8703634211984,3101.8677948641694,0,35.00379027468578,35.00001640023916,0.003790274685776751,1.640023916138489e-05,-0.020451944593533666,1.209205842404343e-05
trained_53tet,53tet-Q4,24000,20260826,35.0,440.0,448.9859159603322,440Hz_ongrid,3,439.9895963969873,448.9514101639487,439.9999989109429,448.9859190932479,62.85727222190914,149.65552246882513,3368.7814087238803,1901.89655291132,0,34.90787955052271,35.00001636516336,-0.09212044947729225,1.636516336134264e-05,-0.133055187440586,1.2080134758131233e-05
trained_53tet,53tet-Q4,24000,20260826,35.0,440.0,448.9859159603322,440Hz_ongrid,4,440.0005351249864,448.9822594640098,439.9999989211693,448.98591909495013,62.85845092565491,112.25249839220344,3368.7919850640046,2399.8930631608237,0,34.98379543220743,35.00001633149007,-0.0162045677925704,1.6331490073184796e-05,-0.014099054079867003,1.208669819458056e-05
trained_53tet,53tet-Q4,24000,20260826,35.0,452.8929,462.1421216782526,452.9Hz_+50c,0,452.8579550577652,462.139717508753,452.8929010434381,462.14211923104574,90.58941073133943,115.55482799314419,2785.973131670635,2399.701854708323,0,35.12457982515802,34.99998684384066,0.12457982515802257,-1.315615934061043e-05,-0.009006300721240385,-9.167499746030018e-06
trained_53tet,53tet-Q4,24000,20260826,35.0,452.8929,462.1421216782526,452.9Hz_+50c,1,452.84451583683375,462.139498311534,452.89290103778274,462.142119231039,90.58823002782452,115.58662925299237,2785.9443183194,2399.2246549476413,0,35.175136344499855,34.999986865433364,0.1751363444998546,-1.3134566636097134e-05,-0.009827441524760854,-9.167525117168062e-06
trained_53tet,53tet-Q4,24000,20260826,35.0,452.8929,462.1421216782526,452.9Hz_+50c,2,452.87342186771804,462.1455555800828,452.8929010437473,462.14211923008514,90.59412793251067,115.59208795642797,2785.942111810159,2399.1655886389285,0,35.0873226700914,34.999986839060114,0.08732267009140315,-1.3160939886347478e-05,0.012863717467933834,-9.171098411314934e-06
trained_53tet,53tet-Q4,24000,20260826,35.0,452.8929,462.1421216782526,452.9Hz_+50c,3,452.8485313416078,462.13590234610047,452.8929010515189,462.1421192349571,129.33409350986886,115.5452771802424,2169.511136840718,2399.830658065288,0,35.1463140520712,34.999986827602996,0.1463140520711974,-1.3172397004268532e-05,-0.023298443335260235,-9.152847529398162e-06
trained_53tet,53tet-Q4,24000,20260826,35.0,452.8929,462.1421216782526,452.9Hz_+50c,4,452.90210546752854,462.1064677683066,452.89290104260317,462.1421192288381,90.60882332892335,115.56014209516083,2785.770956290188,2399.4976788183926,0,34.83124289220553,34.999986838762126,-0.16875710779446962,-1.3161237873760001e-05,-0.1335685304068497,-9.17576977600461e-06
trained_53tet,53tet-Q4,24000,20260826,40.0,440.0,450.284512478581,440Hz_ongrid,0,440.00394584387396,450.21114919499024,439.99999891521117,450.28451457659605,93.34429958217864,150.0788768151116,2684.259161797285,1901.857018485468,0,39.70238776229584,40.0000123345907,-0.2976122377041577,1.2334590699936143e-05,-0.28208689989377417,8.06635579860017e-06
trained_53tet,53tet-Q4,24000,20260826,40.0,440.0,450.284512478581,440Hz_ongrid,1,440.0138828127143,450.27518201160956,439.99999890522633,450.28451458040655,62.86071701468455,150.09661781289992,3368.782091304769,1901.898592559203,0,39.909503489863624,40.000012388527956,-0.09049651013637572,1.2388527956375128e-05,-0.03587373988445116,8.081006093030275e-06
trained_53tet,53tet-Q4,24000,20260826,40.0,440.0,450.284512478581,440Hz_ongrid,2,440.0037487190356,450.3027359508883,439.9999989053124,450.2845145851303,92.99088026253547,112.58147456233819,2690.825608699175,2399.9109525097415,0,40.055313652739535,40.000012406350905,0.05531365273953526,1.2406350904825558e-05,0.0700633854408137,8.099167983577313e-06
trained_53tet,53tet-Q4,24000,20260826,40.0,440.0,450.284512478581,440Hz_ongrid,3,439.9843563163595,450.2852703861342,439.9999989211383,450.2845145807951,62.85519002374463,150.10289415169171,3368.818139855701,1901.8649896660208,0,40.064467056271674,40.00001232741426,0.06446705627167404,1.232741426093753e-05,0.002913967106500266,8.08249991487056e-06
trained_53tet,53tet-Q4,24000,20260826,40.0,440.0,450.284512478581,440Hz_ongrid,4,439.9913104561171,450.21643592318475,439.999998914879,450.2845145855892,62.85458943505803,112.55997680808493,3368.8620447521325,2399.909747252261,0,39.77243288796256,40.000012370474366,-0.22756711203744118,1.237047436575267e-05,-0.26175752747149006,8.10093204647618e-06
trained_53tet,53tet-Q4,24000,20260826,40.0,452.8929,463.47876973070623,452.9Hz_+50c,0,452.82445898225365,463.49575862259377,452.8929010529952,463.4787714606095,90.5800890265608,115.93116637949025,2786.023228727899,2399.1452055863756,0,40.32510076925813,40.00000243652186,0.32510076925812825,2.4365218607158567e-06,0.06345751084914464,6.461714365326972e-06
trained_53tet,53tet-Q4,24000,20260826,40.0,452.8929,463.47876973070623,452.9Hz_+50c,1,452.88324374923604,463.50209589458785,452.8929010368456,463.4787714632814,90.60055244344137,115.90857953351268,2785.856891613291,2399.5062050393226,0,40.12404061620785,40.000002508235866,0.12404061620785001,2.5082358661165927e-06,0.08712811807034514,6.471694832767918e-06
trained_53tet,53tet-Q4,24000,20260826,40.0,452.8929,463.47876973070623,452.9Hz_+50c,2,452.88863575989313,463.43156266029314,452.8929010489353,463.47877145731024,90.59252284431373,115.89053152071483,2786.0309433061198,2399.5123249555013,0,39.839958879975434,40.000002439717726,-0.16004112002456594,2.439717725621904e-06,-0.1763417341906457,6.449390527338631e-06
trained_53tet,53tet-Q4,24000,20260826,40.0,452.8929,463.47876973070623,452.9Hz_+50c,3,452.86085632417513,463.4844998531196,452.89290104126303,463.47877144188374,90.58644217633572,115.89844119761129,2786.0409552310275,2399.5919154014127,0,40.14389850464341,40.0000024114233,0.1438985046434098,2.411423302817184e-06,0.02140361620145609,6.3917680604240706e-06
trained_53tet,53tet-Q4,24000,20260826,40.0,452.8929,463.47876973070623,452.9Hz_+50c,4,452.85878000201,463.4794167946138,452.89290103699005,463.4787714537215,129.3331047287744,115.89483483701669,2169.5635525215807,2399.626799647097,0,40.132849421895195,40.00000247197468,0.13284942189519455,2.4719746818391286e-06,0.0024169786406703564,6.435985725114772e-06
trained_53tet,53tet-Q4,24000,20260826,45.0,440.0,451.58686491178656,440Hz_ongrid,0,439.99682085516196,451.5744242191988,439.99999890405655,451.5868662787025,62.85815911740874,90.32815225208368,3368.7854077083484,2786.059411354145,0,44.96481464081172,45.000009552425325,-0.035185359188282916,9.552425325409786e-06,-0.047694140265804194,5.240301661115586e-06
trained_53tet,53tet-Q4,24000,20260826,45.0,440.0,451.58686491178656,440Hz_ongrid,1,440.0010990876585,451.5399589887168,439.9999989132526,451.5868662880137,62.859255629387995,112.89374351615493,3368.7720412035646,2399.865755089534,0,44.815844440772175,45.00000955193841,-0.18415555922782545,9.551938411789251e-06,-0.1798310692257273,5.275997698813299e-06
trained_53tet,53tet-Q4,24000,20260826,45.0,440.0,451.58686491178656,440Hz_ongrid,2,440.0145097909052,451.5283197942901,439.99999891522276,451.58686627926573,62.859907193335864,150.51522611221532,3368.806861414378,1901.8884466303311,0,44.71845330147587,45.00000951065012,-0.2815466985241315,9.51065012344543e-06,-0.22445708515349072,5.24246089870968e-06
trained_53tet,53tet-Q4,24000,20260826,45.0,440.0,451.58686491178656,440Hz_ongrid,3,440.02386552938134,451.5726366350475,439.9999989110505,451.58686628396765,62.86136826078753,90.32782180153943,3368.803432103197,2786.058891591727,0,44.851553343022914,45.00000954509168,-0.14844665697708592,9.545091678830886e-06,-0.05454734653187848,5.260486707729029e-06
trained_53tet,53tet-Q4,24000,20260826,45.0,440.0,451.58686491178656,440Hz_ongrid,4,440.0080462545964,451.5698110380839,439.999998907672,451.58686627288205,62.859208852656494,112.89864859193825,3368.8006636999444,2399.904987964702,0,44.90296119037488,45.000009515886305,-0.09703880962511846,9.515886304711785e-06,-0.06538012199268431,5.21798812980213e-06
trained_53tet,53tet-Q4,24000,20260826,45.0,452.8929,464.81928375410746,452.9Hz_+50c,0,452.8891998807355,464.85271466823457,452.8929010490555,464.81928317417135,129.31798932466654,116.23588081122348,2169.8821852009974,2399.6618379512643,0,45.13865419401574,44.99999382987688,0.13865419401574286,-6.170123121762572e-06,0.12451001418019834,-2.1599902790702094e-06
trained_53tet,53tet-Q4,24000,20260826,45.0,452.8929,464.81928375410746,452.9Hz_+50c,1,452.81913381081057,464.8188426862163,452.8929010408941,464.8192831682145,90.58420793364766,116.26859118928382,2785.9241476380325,2399.0485605937197,0,45.28035974955417,44.9999938388885,0.2803597495541723,-6.161111500091465e-06,-0.0016427720191891176,-2.1821767625837444e-06
trained_53tet,53tet-Q4,24000,20260826,45.0,452.8929,464.81928375410746,452.9Hz_+50c,2,452.8398629401815,464.8570085292223,452.89290104050764,464.8192831782561,90.59558380294685,116.24942792064412,2785.785997620888,2399.4760684944386,0,45.34325340910799,44.99999387776583,0.3432534091079873,-6.122234168515206e-06,0.14050141054513834,-2.1447764377623167e-06
trained_53tet,53tet-Q4,24000,20260826,45.0,452.8929,464.81928375410746,452.9Hz_+50c,3,452.8555898676728,464.7839061516007,452.8929010391532,464.8192831612467,90.57980221707238,92.95012597183447,2786.147725658992,2786.437666334101,0,45.010858043927215,44.999993819591424,0.010858043927214567,-6.18040857602864e-06,-0.1317700083834972,-2.208128553614946e-06
trained_53tet,53tet-Q4,24000,20260826,45.0,452.8929,464.81928375410746,452.9Hz_+50c,4,452.83806161580486,464.82621450237525,452.8929010376544,464.8192831635011,90.57944981883769,92.9531305139837,2786.087450459201,2786.539290020153,0,45.235452181329066,44.9999938337175,0.23545218132906598,-6.166282503272669e-06,0.025813597568938623,-2.1997320523951075e-06
trained_53tet,53tet-Q4,24000,20260826,50.0,440.0,452.8929841231365,440Hz_ongrid,0,439.99775402534084,452.84779991622867,439.99999891302434,452.8929851731742,62.85756915717997,90.5930638194053,3368.805328114161,2785.864497124457,0,49.83610678824098,50.00000829072583,-0.16389321175901728,8.290725830306656e-06,-0.17273029750287514,4.013886613362782e-06
trained_53tet,53tet-Q4,24000,20260826,50.0,440.0,452.8929841231365,440Hz_ongrid,1,439.9971177783946,452.88179405381925,439.9999989175356,452.8929851719362,62.855745883903644,129.3717442167263,3368.853042344274,2169.134385421155,0,49.968564673028574,50.00000826824307,-0.031435326971426036,8.268243071540837e-06,-0.04277581906927649,4.009154127331132e-06
trained_53tet,53tet-Q4,24000,20260826,50.0,440.0,452.8929841231365,440Hz_ongrid,2,439.99010770572266,452.8717269792442,439.99999891221074,452.8929851657242,62.853019552947295,90.58205034617191,3368.9005528376038,2786.166448047373,0,49.957663169185274,50.00000826544841,-0.042336830814726056,8.26544840748511e-06,-0.08125971534969594,3.985407895535541e-06
trained_53tet,53tet-Q4,24000,20260826,50.0,440.0,452.8929841231365,440Hz_ongrid,3,440.0016921176699,452.8174214817006,439.99999891142545,452.8929851701444,93.14165154094285,90.58093921038704,2688.0128439628697,2785.9800735459103,0,49.70447142698217,50.00000828543491,-0.2955285730178332,8.285434908827938e-06,-0.28887074099006677,4.0023046889335835e-06
trained_53tet,53tet-Q4,24000,20260826,50.0,440.0,452.8929841231365,440Hz_ongrid,4,439.99021510886087,452.87865542144334,439.9999989099569,452.8929851643632,62.85606805770026,90.58356296651972,3368.8170089510086,2786.1640243745314,0,49.983726354107844,50.000008269114,-0.01627364589215574,8.269113997982913e-06,-0.05477393013695693,3.980205659042374e-06
trained_53tet,53tet-Q4,24000,20260826,50.0,452.8929,466.1636749299574,452.9Hz_+50c,0,452.84471180963413,466.1597251261693,452.892901039149,466.16367300870894,90.58301350206787,116.55473972925444,2786.044763558953,2399.7800302442233,0,50.16954577365624,49.999988892622405,0.1695457736562389,-1.1107377595465096e-05,-0.01466880441857749,-7.13511340465186e-06
trained_53tet,53tet-Q4,24000,20260826,50.0,452.8929,466.1636749299574,452.9Hz_+50c,1,452.8376119951096,466.132647200782,452.8929010453578,466.16367300505334,90.58637328696538,116.55167346570622,2785.9534091740957,2399.7250097745064,0,50.09612320942523,49.9999888553126,0.09612320942522956,-1.1144687398711994e-05,-0.11523430900309589,-7.148689654368095e-06
trained_53tet,53tet-Q4,24000,20260826,50.0,452.8929,466.1636749299574,452.9Hz_+50c,2,452.8538573603954,466.19953986720157,452.89290105197335,466.1636730092907,90.58328890271216,93.22669194914947,2786.074463338421,2786.55912008014,0,50.28244104054523,49.99998884576041,0.2824410405452298,-1.1154239587085613e-05,0.1331897259993829,-7.132953013808785e-06
trained_53tet,53tet-Q4,24000,20260826,50.0,452.8929,466.1636749299574,452.9Hz_+50c,3,452.84453729031065,233.09042859879642,452.89290104696363,466.1636730109462,90.58830516047038,93.23338804324695,2785.942964475111,1586.36539747916,1,-1149.7513080713024,49.99998887105912,-1199.7513080713024,-1.112894088350913e-05,-1199.9361898402383,-7.126804741363222e-06
trained_53tet,53tet-Q4,24000,20260826,50.0,452.8929,466.1636749299574,452.9Hz_+50c,4,452.89389373698896,466.12434652507943,452.892901042152,466.1636730144536,90.59211234475059,93.23362542442169,2786.058887301514,2786.151115833716,0,49.85013772989296,49.999988902477845,-0.14986227010704312,-1.1097522154557282e-05,-0.14606360286445907,-7.113778968459837e-06
trained_53tet,53tet-Q4,24000,20260826,55.0,440.0,454.2028810072373,440Hz_ongrid,0,440.0004537264094,454.1640309043406,439.9999989102189,454.20288035169943,62.85665566705278,151.40328704434722,3368.841110127286,1901.7803088070475,0,54.850127856510106,55.00000178923788,-0.14987214348989397,1.7892378778583407e-06,-0.14808690211749603,-2.4986399998284046e-06
trained_53tet,53tet-Q4,24000,20260826,55.0,440.0,454.2028810072373,440Hz_ongrid,1,439.9952302276212,454.1724022824245,439.99999890849165,454.20288033401533,62.854755942480956,151.40452982392694,3368.872881622915,1901.7980088701452,0,54.9025911308718,55.00000172862943,-0.09740886912820201,1.7286294280438597e-06,-0.11617622618857674,-2.56604438615878e-06
trained_53tet,53tet-Q4,24000,20260826,55.0,440.0,454.2028810072373,440Hz_ongrid,2,440.00040143052337,454.1913024160252,439.99999891618677,454.2028803534571,62.85903192644997,151.413265113377,3368.7754573012453,1901.770170994112,0,54.95428714630823,55.00000177245572,-0.04571285369176792,1.7724557181963974e-06,-0.044133376706808336,-2.4919404817657297e-06
trained_53tet,53tet-Q4,24000,20260826,55.0,440.0,454.2028810072373,440Hz_ongrid,3,440.00627832827564,454.16395889393607,439.9999989122351,454.20288034498,62.85887682774924,90.85962611075244,3368.8028521629667,2785.802338540982,0,54.826935922837244,55.00000175569292,-0.1730640771627563,1.7556929208240035e-06,-0.1483613995801781,-2.5242517791747393e-06
trained_53tet,53tet-Q4,24000,20260826,55.0,440.0,454.2028810072373,440Hz_ongrid,4,440.01287521497284,454.16219982501497,439.9999989139783,454.2028803399006,62.858977977660395,90.84887906196974,3368.826022030932,2786.000418864173,0,54.79427479390452,55.000001729473645,-0.2057252060954795,1.7294736451844983e-06,-0.15506683238454888,-2.5436122638956524e-06
trained_53tet,53tet-Q4,24000,20260826,55.0,452.8929,467.5119544720969,452.9Hz_+50c,0,452.86175910689036,467.4388862774809,452.8929010414164,467.51195596029334,90.57907346927412,116.89749456426348,2786.185238522285,2399.440497311311,0,54.84844516106603,55.00000152997874,-0.15155483893396848,1.5299787392564212e-06,-0.2705984981609795,5.510910217225671e-06
trained_53tet,53tet-Q4,24000,20260826,55.0,452.8929,467.5119544720969,452.9Hz_+50c,1,452.81401966119057,467.544018489876,452.89290103818513,467.51195596481807,90.58589444710437,93.50427654494638,2785.8723627966674,2786.397532188774,0,55.42028677206173,55.00000155908629,0.42028677206172915,1.5590862929570903e-06,0.11873154325751722,5.527665547294868e-06
trained_53tet,53tet-Q4,24000,20260826,55.0,452.8929,467.5119544720969,452.9Hz_+50c,2,452.877881694867,467.4641463032285,452.89290103853,467.5119559487727,90.59873238782328,93.48627063963715,2785.8711727483733,2786.4351660273023,0,54.88036359804202,55.000001498350855,-0.1196364019579832,1.4983508549448743e-06,-0.17704651439103655,5.468248264553743e-06
trained_53tet,53tet-Q4,24000,20260826,55.0,452.8929,467.5119544720969,452.9Hz_+50c,3,452.87162458918215,467.4929437692758,452.8929010416437,467.51195594833615,90.58305412102425,93.50489349146112,2786.1468722614527,2786.196978322941,0,55.010929981190145,55.000001484831586,0.0109299811901451,1.4848315856852423e-06,-0.07039957991004435,5.466631815545022e-06
trained_53tet,53tet-Q4,24000,20260826,55.0,452.8929,467.5119544720969,452.9Hz_+50c,4,452.866195286072,467.4641219273612,452.89290103679184,467.5119559636952,90.5911215493259,93.48841164845075,2785.971938261482,2786.395427738854,0,54.92494799290963,55.000001560254105,-0.07505200709037041,1.5602541054704488e-06,-0.17713678940541658,5.523507371569128e-06
trained_53tet,53tet-Q4,24000,20260826,60.0,440.0,455.5165664902061,440Hz_ongrid,0,439.9902393064995,455.4590852772058,439.99999891512374,455.5165650967767,93.0463438751478,91.12141899205722,2689.740182013697,2785.7512093821692,0,59.81992846977369,59.999998972717876,-0.18007153022630717,-1.02728212425518e-06,-0.21847660377474507,-5.295861201674945e-06
trained_53tet,53tet-Q4,24000,20260826,60.0,440.0,455.5165664902061,440Hz_ongrid,1,440.00395746353723,455.5386306215048,439.99999891656654,455.51656510064055,62.85882138552167,121.80022790537866,3368.7952475101106,2283.6678840204427,0,60.06828374295665,59.99999898172602,0.06828374295665185,-1.0182739771380511e-06,0.0838547993488505,-5.281176117919827e-06
trained_53tet,53tet-Q4,24000,20260826,60.0,440.0,455.5165664902061,440Hz_ongrid,2,439.99218192434233,455.5044373796094,439.9999989181925,455.51656509444973,62.85414324012804,91.12317693254441,3368.8777635194365,2785.890188392962,0,59.9846629997973,59.99999895179975,-0.015337000202698903,-1.0482002466005724e-06,-0.04609845253176101,-5.3047049653196325e-06
trained_53tet,53tet-Q4,24000,20260826,60.0,440.0,455.5165664902061,440Hz_ongrid,3,439.9724746103176,455.47049092779775,439.9999989062122,455.5165650955739,62.85220208126322,91.14134713153187,3368.853687030321,2785.415985261704,0,59.933181998977595,59.999999003210036,-0.06681800102240487,-9.967899643470446e-07,-0.17512341561778166,-5.300432427241349e-06
trained_53tet,53tet-Q4,24000,20260826,60.0,440.0,455.5165664902061,440Hz_ongrid,4,439.99047450093565,455.4937947868813,439.99999892093604,455.5165650940683,93.56546933106182,108.82889093200932,2680.1090271516664,2478.4437586778827,0,59.950931463536485,59.99999893955521,-0.0490685364635155,-1.060444787981396e-06,-0.08654818833032797,-5.30615457988558e-06
