codec,rate_label,sample_rate,seed,theta_cents,f1_nominal,f2_nominal,reference_label,rep,f1_hat_coded,f2_hat_coded,f1_hat_uncoded,f2_hat_uncoded,f1_crosscheck_coded,f2_crosscheck_coded,disagreement_f1_cents,disagreement_f2_cents,octave_flag,interval_coded_cents,interval_uncoded_cents,residual_coded_cents,residual_uncoded_cents,abs_residual_f2_coded_cents,abs_residual_f2_uncoded_cents
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,0.0,455.5166,455.5166,455.5Hz_+60.0c,2,455.58062772878435,455.34089981744177,455.5165986117384,455.5165986047993,455.58062772878435,455.34089981744177,0.0,0.0,0,-0.9112203843228799,-2.6372721241097795e-08,-0.9112203843228799,-2.6372721241097795e-08,-0.6678940280025449,-5.302592625876546e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,0.0,455.5166,455.5166,455.5Hz_+60.0c,3,455.44143917272964,455.7380055608127,455.5165986099578,455.51659860963474,455.44143917272964,455.7380055608127,0.0,0.0,0,1.1269478256022227,-1.227809310382617e-09,1.1269478256022227,-1.227809310382617e-09,0.8412684023439037,-5.284215080516209e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,0.0,455.5166,455.5166,455.5Hz_+60.0c,4,455.9266585393663,455.5634130957672,455.5165986125173,455.51659861006806,455.9024559611727,455.5634130957672,0.09190390345635144,0.0,0,-1.3798568585401796,-9.308708940400642e-09,-1.3798568585401796,-9.308708940400642e-09,0.17790846959842108,-5.282568070808512e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,0.0,458.1553,458.1553,458.2Hz_+70.0c,0,458.5370887703567,458.7427664826813,458.1553019768779,458.1553019640057,458.0875513465008,458.7427664826813,1.6980877948140218,0.0,0,0.7763743259789332,-4.864050769195863e-08,0.7763743259789332,-4.864050769195863e-08,2.2184409671047556,7.4213995643701546e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,0.0,458.1553,458.1553,458.2Hz_+70.0c,1,458.60698466667645,459.34449008944677,458.1553019668653,458.15530197122524,458.60698466667645,459.34449008944677,0.0,0.0,0,2.781835007849376,1.6475094371981577e-08,2.781835007849376,1.6475094371981577e-08,4.48777765131285,7.448680072496542e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,0.0,458.1553,458.1553,458.2Hz_+70.0c,2,458.65235216491493,458.9625765218097,458.1553019622825,458.1553019672136,458.65235216491493,458.9625765218097,0.0,0.0,0,1.1705803233529528,1.8633178739049732e-08,1.1705803233529528,1.8633178739049732e-08,3.0477760783011,7.433521202071525e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,0.0,458.1553,458.1553,458.2Hz_+70.0c,3,459.42448365399906,458.86434258150075,458.15530197040664,458.15530196106465,459.42448365399906,458.86434258150075,0.0,0.0,0,-2.112048822892252,-3.5300670907388995e-08,-2.112048822892252,-3.5300670907388995e-08,2.6771921711470075,7.410286237190725e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,0.0,458.1553,458.1553,458.2Hz_+70.0c,4,458.9890031351892,459.1217376017018,458.1553019642476,458.155301975328,458.9890031351892,459.1217376017018,0.0,0.0,0,0.5005810722306524,4.1869296952595286e-08,0.5005810722306524,4.1869296952595286e-08,3.6480370332417005,7.464182990926453e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,0.0,460.8094,460.8094,460.8Hz_+80.0c,0,461.95833569525365,461.729571123109,460.8093990101508,460.8093990088197,461.95833569525365,461.729571123109,0.0,0.0,0,-0.857529955065964,-5.0008050465826144e-09,-0.857529955065964,-5.0008050465826144e-09,3.4535822495248603,-3.7238064855467013e-06
encodec_ft_encodec_ftm_gridres_s0,3.0kbps,24000,20260826,0.0,460.8094,460.8094,460.8Hz_+80.0c,1,461.5117117696479,461.64990698261613,460.8093990038831,460.80939899105306,461.5117117696479,461.64990698261613,0.0,0.0,0,0.5183236716861708,-4.8201702329453784e-08,0.5183236716861708,-4.8201702329453784e-08,3.1548594034508697,-3.7905546820382998e-06
